OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,21161.1276853417
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18814.49345639
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23844.7122653835
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,22284.3817991984
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,22880.8365001588
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.694851012937
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.70060749912
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.696984114567
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.69578993593
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,13155.70161221753
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,13155.6945417802
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,13155.700960681766
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.700599822057
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,13155.69819994533
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,13155.697895121413
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,13155.694298013548
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,13155.696259797573
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.697689342549
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,13155.701175682005
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,13155.700606673507
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,22253.6992525523
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,13155.695291017822
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,13155.696800933913
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.701835222091
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.699192014685
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.69483968411
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23078.4081287036
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701621243965
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,22692.5698854607
