auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,1,0,1,1,0,1,0,0,503.56568013313
1,0,0,0,1,0,0,1,0,0,1,1,503.56830014637205
0,0,1,0,0,0,0,1,0,0,0,1,503.56821757853305
0,0,1,1,1,0,0,1,0,1,0,1,503.5660513359611
1,1,0,0,1,0,0,1,0,1,1,1,503.5681455018145
1,0,0,0,1,0,0,1,0,1,1,1,503.56602863100596
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,1,1,503.5622461256077
0,0,0,1,0,0,0,1,0,0,1,1,503.5640716742099
1,1,0,1,0,0,1,0,0,0,0,1,503.56619015951065
1,1,0,0,1,0,0,1,0,0,0,1,503.5640391530582
1,0,0,0,0,0,1,1,0,1,0,0,503.5614959346365
0,0,1,1,0,0,0,1,0,0,0,0,503.5625644638234
1,0,0,1,0,0,0,1,0,0,0,1,503.568543115321
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,1,1,0,0,1,0,1,1,0,503.5623041078815
1,0,0,1,0,0,1,1,0,1,0,0,503.5649331747991
1,0,0,0,1,0,0,1,0,0,0,0,503.5611975317543
0,0,0,0,0,1,0,0,0,1,0,1,503.5665093975006
1,0,0,0,1,0,0,1,1,1,0,1,503.56750696815914
0,1,0,0,1,0,1,0,0,0,0,0,503.5642108119462
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,0,0,0,1,1,503.56647869533776
0,0,1,0,0,0,0,0,0,1,0,1,503.5685797665056
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,1,0,0,1,1,1,1,0,0,503.5667901011495
1,0,1,1,1,0,1,0,0,0,1,0,503.56754421938035
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,0,1,1,0,0,1,503.56689557009616
1,0,0,1,1,0,0,1,0,0,0,0,503.56628307198304
0,1,0,1,0,0,0,1,1,1,1,0,503.56451162724017
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,1,0,0,1,0,0,503.56359648073624
1,0,1,1,0,0,0,1,0,1,1,0,503.56347251742744
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,0,1,0,1,1,0,0,0,1,503.5621762395323
1,1,0,1,1,0,0,1,0,1,0,0,503.5668050357221
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.56668797455075
0,0,0,0,1,0,0,1,0,1,0,1,503.56734136985943
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,1,1,0,0,0,1,503.5680073905213
1,0,1,0,1,0,0,0,1,0,1,0,503.5627969894951
1,1,0,0,1,0,1,1,0,1,0,0,503.5678230049213
1,0,0,1,1,0,1,0,0,0,1,1,503.5636267623291
1,0,0,1,0,1,1,0,0,0,0,1,503.5658654308345
1,1,1,1,1,1,0,1,0,1,0,0,497.65
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,1,0,1,0,0,0,0,503.5665479804003
1,0,1,0,1,0,0,0,0,1,1,0,503.5641868961189
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,1,1,1,0,0,503.5631137392357
1,1,0,0,0,0,1,0,0,0,0,0,503.5637433826458
1,0,1,0,0,0,1,0,0,0,0,0,503.5610420009814
1,0,0,1,0,0,1,1,0,0,0,1,503.5613641803263
