auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,1,1,0,0,0,1,1,0,0,11.71
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,0,0,0,1,1,0,1,0,10.46
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,1,0,1,0,0,0,1,1,16.125382226458072
1,1,1,0,1,0,1,1,0,1,0,1,16.125531006720195
1,1,0,1,1,0,1,1,0,1,0,1,16.12580298122675
0,0,0,0,1,0,0,0,1,1,0,1,16.121243762425124
0,1,0,0,0,1,1,0,1,0,1,0,16.128308731165106
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,0,0,0,1,0,1,0,1,1,0,1,16.12238505457758
0,0,1,1,0,1,0,0,0,0,0,1,16.128920662700082
0,0,1,1,1,1,1,0,0,1,1,1,16.126009902276778
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,1,1,1,0,0,1,1,0,1,1,0,16.123105889438932
0,1,1,0,1,1,1,1,0,0,0,1,16.126400897545118
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,0,1,1,0,1,1,1,0,1,1,0,6.11
1,1,0,0,1,1,0,0,1,0,1,1,16.12579814554633
1,0,1,1,1,1,0,1,1,1,0,0,12.78
0,1,1,0,1,1,1,1,0,1,0,1,16.126043485719933
1,1,1,0,1,1,0,0,0,0,1,0,16.121330408414533
1,1,0,1,0,0,1,1,0,0,1,0,16.122952030825857
1,1,0,0,0,1,1,0,1,0,1,0,9.13
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,0,0,0,0,1,0,0,1,0,1,16.126118695386822
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,1,1,1,0,0,1,1,16.12837230439081
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,1,0,0,1,1,1,0,0,1,0,16.12490781736858
1,1,0,0,0,1,1,0,1,1,1,0,16.121654847639043
1,1,1,0,0,0,1,1,1,0,0,1,16.128049737681867
0,0,1,0,1,0,0,0,1,0,1,0,16.125465005090945
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,0,0,0,0,0,1,0,0,1,1,1,16.128771035979543
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,1,1,0,1,0,0,0,1,1,16.122968266602943
1,1,0,1,0,1,1,1,0,1,1,1,16.12734128437733
0,1,0,0,0,0,1,1,1,0,1,0,16.127098450211225
1,1,0,0,1,0,0,0,0,1,1,0,16.12461428338105
1,1,0,1,0,0,0,0,0,0,1,0,16.12843000897042
