iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,90,0.6064449745796577
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6070078497586708
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6089421271704377
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6061471297080809
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6050753199545537
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.606188958132418
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6036578323622263
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6053398905752023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6083505394806736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6079387582238029
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6029152032710917
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6083793035558466
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,0.6064065266331693
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6021475058135994
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6030134172849219
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.602791894453957
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6032714701454791
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6022003478600895
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6061012362357917
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6032475732692245
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6057935625972055
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6079416914641844
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6079067119283997
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6071665092727353
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.601743861900394
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6027106677620293
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6028235982827832
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6083860138935455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6088257929253263
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6013596163444684
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6071907291181641
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6034019065425166
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6087229870100046
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6081824772348722
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6042980477645249
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6055601016047869
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6080888060334415
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6031930353904245
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6075875801698403
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6015405532846108
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6077744390895164
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6017232951585749
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6083919566692196
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6048502841232029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6010987487525674
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6027573078225177
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6057566448823832
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6048112491853331
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6051253084395345
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6081392632961238
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6028929934595366
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,0.6049562951750631
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6026357147956574
