auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,1,0,1,0,0,20.24
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,1,1,1,1,0,1,14.17
0,1,1,1,1,0,1,0,1,1,1,0,944.2326581794393
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,1,0,0,1,0,1,0,0,0,944.2340069828355
0,1,1,0,1,0,1,1,0,0,0,0,944.2321270613054
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,0,0,1,0,0,1,0,0,4.33
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,1,0,0,0,1,0,944.2357412757141
0,1,1,1,1,0,0,1,0,0,1,0,944.2386656348936
1,1,0,1,0,0,0,0,0,0,1,0,944.2362299554673
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,1,0,0,0,944.2336133226058
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,1,1,0,0,0,0,944.2365786001693
1,1,0,0,1,0,1,0,0,0,1,0,944.2327253010566
1,0,0,1,0,1,1,0,0,0,1,0,944.2336633447645
0,0,0,0,0,0,0,1,0,1,0,1,944.2371705251169
1,1,1,1,0,0,1,0,0,0,0,1,944.2372470282744
0,0,0,0,0,0,1,1,0,1,0,0,944.2353756924426
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,1,1,1,0,0,1,0,944.2350333394323
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,1,0,0,1,0,944.2357242447745
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,1,0,0,0,0,1,0,0,1,944.2349095182398
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,1,1,1,1,1,0,0,0,0,0,186.52
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,1,0,1,0,944.2334988859965
0,0,0,1,0,0,0,0,1,1,0,0,944.2330002381564
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,0,0,1,0,1,944.2343980916967
1,1,0,1,0,0,0,0,1,1,0,0,944.2335363549494
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,1,1,1,0,1,1,0,1,0,0,944.2347958561544
0,0,0,0,0,0,1,0,0,1,0,1,944.2357954615987
0,1,0,1,0,1,1,0,0,1,0,0,944.2366480401801
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,1,1,0,0,0,0,1,0,944.2378175264442
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,0,0,0,1,1,0,0,0,1,944.2324459975948
1,1,1,0,0,0,1,0,0,1,0,0,944.2330470433118
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,1,0,0,0,1,0,1,944.2389744255007
0,1,0,0,0,0,0,0,0,1,0,1,944.2354112196408
1,0,1,0,0,0,1,0,0,0,0,1,944.2321307220158
1,0,0,1,0,0,1,0,0,1,0,0,944.2320595123471
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,1,0,0,0,1,1,0,0,0,1,944.2311981695489
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,1,1,0,0,0,1,3.93
