auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,1,1,0,1,1,1,0,326.11
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,1,0,0,1,1,1,1,0,1,0,323.9
1,1,0,0,1,1,1,1,1,1,1,0,323.77
1,1,0,0,1,1,0,0,1,0,1,0,324.51
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,1,0,1,1,0,0,1,1,0,0,0,60.79
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,1,1,1,1,0,0,15.61
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,1,1,0,1,1,0,0,1,0,0,503.56424626079144
0,0,0,0,1,1,1,0,1,1,1,0,15.58
0,0,0,1,0,0,0,1,0,0,1,1,503.565785355417
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,0,1,0,0,0,0,0,503.56146265790323
0,1,0,1,0,1,0,1,0,0,0,0,503.56588584286027
0,0,1,1,0,0,0,1,1,1,0,0,503.5628600572954
0,0,0,1,0,0,1,0,0,1,1,0,503.56576158302914
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,1,0,1,1,1,1,0,503.5672085661544
1,0,0,0,1,0,1,1,0,1,1,0,503.5625642772893
1,0,0,1,1,1,1,1,0,0,0,1,503.5626499878263
0,0,1,1,1,0,1,0,0,0,0,0,503.5658217336099
1,0,0,0,0,0,1,0,0,1,1,1,503.56568082793524
0,0,0,1,0,1,1,0,0,0,0,0,503.56207717632907
1,0,1,1,0,0,0,1,0,1,1,0,503.5673111974874
0,0,1,1,0,0,1,1,0,0,1,0,503.5640000443404
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,0,0,1,0,0,0,1,0,0,0,0,503.56423738054514
0,0,0,1,1,0,0,0,0,0,1,0,503.56811566766845
0,0,0,1,1,0,1,1,0,1,1,0,503.5651780967248
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,1,1,0,503.5651763919799
0,0,0,1,0,1,0,1,1,1,0,0,503.5613238951378
0,0,0,1,1,0,0,0,1,1,1,0,503.56704309215525
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,1,0,0,1,0,503.5618935514864
0,0,0,1,1,0,0,1,0,0,1,1,503.56748122169364
0,0,0,1,1,1,1,0,0,1,0,0,8.83
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,1,1,0,0,0,1,1,0,0,503.5665265463179
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,1,1,1,0,0,1,0,1,1,0,503.56109124369715
0,0,0,1,0,1,1,1,0,0,0,0,503.5628438380365
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,0,1,0,1,0,1,0,1,500.72
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,0,1,0,0,1,0,0,1,0,503.5671611735194
0,0,0,0,0,0,1,0,1,1,0,0,503.56792215679474
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,1,0,0,1,0,0,503.5684858026646
0,0,0,1,1,0,0,1,0,0,1,0,503.5623301923079
1,0,0,1,0,0,1,1,0,1,0,0,503.56618261181325
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,1,0,0,0,1,0,0,1,0,1,503.56804584884827
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,0,1,0,0,0,1,0,1,1,0,0,9.73
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,0,1,0,0,1,0,0,0,0,503.5653494592026
0,0,0,0,1,0,0,0,0,1,0,1,503.5647526273633
