auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,1,1,1,1,1,0,1,1,0,8.8
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,1,1,1,1,1,1,1,1,1,15.46
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,0,1,1,1,0,1,1,1,1,0,15.59
1,0,1,1,1,1,1,1,1,1,0,0,15.61
