auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,33.03
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,0,1,0,1,0,0,0,0,0,1,11.77
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,1,1,0,1,0,1,0,0,0,1,0,85.33150906042526
0,1,0,1,1,0,0,1,1,1,0,1,85.33483627480724
0,1,1,0,0,0,1,1,1,0,1,0,85.33152510525551
0,1,1,1,1,1,1,0,0,1,0,1,85.33202394101679
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,1,0,0,0,1,0,0,1,1,1,0,85.33439573631745
0,1,0,0,1,1,1,0,0,1,1,1,85.33101627105505
0,1,0,1,1,1,1,0,1,0,1,1,85.33120462264611
0,0,0,0,0,1,1,1,1,1,0,0,47.0
1,0,0,0,1,0,0,0,1,0,0,0,85.33842564583647
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,1,1,0,1,1,0,85.3333798139744
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,0,0,0,85.3332925585874
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,1,1,0,0,0,0,85.3313578286181
0,0,0,0,1,1,0,0,0,1,0,0,85.33533451917552
1,1,0,1,0,0,0,0,0,1,0,1,85.33177369631301
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,1,0,0,0,0,1,1,85.33579394093243
1,0,0,1,0,0,1,1,0,1,1,0,85.3369725596836
1,0,1,0,0,0,1,0,0,0,1,0,85.33418996874512
1,1,0,0,0,0,1,0,0,0,1,0,85.33207894608852
1,0,0,0,0,0,1,0,0,1,1,1,85.3357256880101
1,1,0,1,0,0,0,0,0,0,1,0,85.33799452161269
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,1,0,0,0,1,0,1,1,0,85.33722479040861
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,1,0,0,1,0,0,85.33715530585688
1,0,0,1,1,0,1,0,0,0,0,1,85.3327929023384
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,1,0,0,0,1,1,1,1,0,0,85.33730651833636
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,1,0,0,0,0,85.33350899914552
1,0,1,1,0,1,1,1,0,1,1,0,85.33260861893417
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,1,0,0,0,1,0,1,0,1,1,85.33375460593835
1,1,0,1,0,0,0,0,1,0,0,0,85.33826329603049
1,0,0,1,1,1,1,0,0,0,0,0,85.33724678892926
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,1,0,0,1,1,0,85.33300433358336
1,0,1,1,1,0,1,1,1,0,1,1,18.8
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,1,0,0,0,1,1,0,0,1,0,85.33161320867734
1,0,0,1,1,0,1,0,0,0,1,1,85.33526101102413
1,1,0,1,0,1,0,0,0,0,0,0,85.33515477657522
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,0,0,0,0,0,1,0,1,0,1,85.33340471683155
1,1,0,0,1,0,0,1,0,1,1,0,85.33487909037986
1,0,0,1,0,0,1,0,1,1,0,0,85.33637078298992
1,0,0,0,1,0,0,0,0,1,1,0,85.33768668691881
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,1,0,0,0,1,1,1,85.33807933433313
1,1,0,1,1,1,0,0,0,1,1,1,85.33363240457048
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,0,1,1,1,0,0,0,1,1,1,85.33434607861791
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,1,0,0,0,1,1,85.33381469532644
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,0,0,0,0,1,1,0,85.33152182188341
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,0,0,1,0,0,0,1,1,85.33226441310356
1,1,0,1,0,1,0,1,0,0,1,1,85.33429434751949
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,1,0,1,0,0,0,0,0,85.33557736670524
1,1,0,1,0,1,0,1,0,1,0,0,85.33607150503533
