auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,1,1,1,0,0,0,0,37.78
