auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,1,0,1,1,1,0,1,0,416.25
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,0,1,0,0,0,0,0,0,1,0,1,438.0540564632715
1,0,1,0,1,1,0,1,1,0,1,1,438.05100317857347
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,1,0,1,0,1,0,1,0,0,0,0,438.0529560757134
0,0,1,0,1,0,1,0,0,1,0,1,438.05664307669434
0,0,1,0,0,0,1,1,0,0,0,1,438.05118164154936
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,1,1,1,1,1,1,1,1,438.0539128053032
1,0,0,0,1,0,0,0,1,0,1,0,438.0515639838768
1,1,1,1,1,0,1,1,0,0,0,1,438.05508850858223
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,0,0,0,1,0,438.0521707669794
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,1,1,0,1,1,1,0,0,1,438.0565869548694
1,1,1,0,0,0,1,0,1,0,1,0,438.05636590565257
1,0,1,0,1,0,0,1,1,1,0,0,438.0515342543183
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,1,1,1,0,0,438.056867996408
0,0,0,0,1,0,1,0,0,1,0,1,438.05491296991494
1,0,0,0,1,1,0,1,0,1,0,1,438.05565180038406
1,0,1,0,0,1,0,1,0,0,0,1,438.0548934656296
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,0,1,1,1,1,1,1,0,0,1,0,438.05665816916087
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,1,1,0,1,0,1,1,0,438.0579492549951
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,1,1,0,0,0,0,0,0,1,438.0524802989279
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,1,1,1,0,1,0,0,438.0538104276702
0,0,0,1,0,1,0,1,0,1,0,1,438.0574428236825
1,0,0,0,1,0,0,0,0,1,1,0,438.0573148600529
1,0,1,0,0,1,0,0,0,0,1,1,438.0565616183913
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,0,0,0,0,0,1,1,1,0,0,438.05688982211115
0,1,1,1,1,0,1,1,0,1,0,0,438.0534469883669
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,1,1,0,0,1,0,1,0,0,438.0589129255968
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,0,1,0,1,0,1,0,0,438.0577253272201
1,0,0,1,0,0,0,1,0,0,0,0,438.05208469984007
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,0,0,1,0,0,1,438.05757446910735
1,0,0,0,0,0,0,1,0,1,0,1,438.05644509061176
1,0,0,0,1,0,0,1,1,0,0,0,438.05252350144644
1,0,1,0,1,1,1,1,1,1,0,0,438.0554542932575
1,0,0,0,1,0,0,1,0,1,1,1,438.05271883832216
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,0,0,1,438.05825536293
1,0,0,0,0,1,0,0,1,0,1,1,438.05778583027563
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,0,1,1,0,438.05471900350784
1,0,0,0,1,0,1,0,0,0,1,1,438.052887036688
1,0,1,0,0,1,0,1,0,0,1,0,438.05752053004693
0,0,0,0,0,0,0,1,1,1,0,0,438.05147834245287
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,1,0,0,1,438.0517767296621
1,0,0,1,1,0,0,0,0,1,1,0,438.0580822228433
1,0,0,0,1,1,0,0,0,0,0,1,438.0516185162425
1,0,0,0,1,1,0,1,0,1,0,0,438.0548058565255
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,0,0,0,1,438.05118379657404
1,0,0,0,0,1,0,1,0,1,1,0,1.62
