iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.684021131962071
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6838063183614218
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6877023858630138
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.683831454699338
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6845643282139449
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.6818559351682445
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6850453554994909
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6846255493719189
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6855409190215072
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6863329882263454
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.6822839547073798
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6854429215489743
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.682449579277011
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.688258764355384
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6811750955316114
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.6820824483545698
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.6822592110758812
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.6865420035945415
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6813219224271068
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6889490491171164
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,10,1.6889824465943488
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683108381633058
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,10,1.6829038646971233
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.6855773785568617
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6871890136440155
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6821060763728528
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.51
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,90,1.6866169363151073
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,1.687571925507533
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.6885557533117335
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6889315566530207
