OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,29601.7833145855
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,30203.8228993602
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,25183.4499278074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,31420.5319492589
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,29382.3666034946
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,23954.204726765187
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,23954.203262714058
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.207831364787
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,23954.207590433278
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,23954.20845388059
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,23954.20181148872
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,23954.20312260766
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,23954.203809131275
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,23954.20385435255
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.206064789647
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23954.203411324743
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,23954.20592811505
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,23954.203043669622
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,23954.204910126617
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,23954.203438859495
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23954.204956444304
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,23954.2013030127
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,23954.204762915313
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,23954.202462089554
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.204263836487
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.20327367444
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.207205087805
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,23954.201661149662
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,23954.20293222708
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.20732005459
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,23954.201413721734
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,23954.207635474486
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,23954.201529552043
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,23954.20232865085
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,23954.208466010114
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,23954.20310281112
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.20776605381
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,23954.20822842925
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,23954.20340692005
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.208169390706
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.205151298793
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.207039113524
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,23954.204282263796
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,23954.208027024226
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,23954.205357392482
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,23954.201683783085
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.202865299027
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.204951867217
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,23954.206126989917
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,23954.20538422821
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,23954.205153191804
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.201776568065
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,23954.201951778618
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20573537707
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.20388999112
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23954.202943419663
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,23954.203201522974
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.201298409567
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,23954.201482346954
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25159.1666293472
