auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,1,1,0,1,1,1,1,0,1,0,15.58
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,1,0,0,1,0,1,1,1,1,503.56832080888546
1,1,1,0,0,0,0,1,0,0,1,0,503.5650018553159
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,1,503.56655740597404
0,0,1,0,0,0,1,1,1,0,1,1,503.5620732788872
0,1,0,0,1,0,1,0,0,1,0,1,503.56412153079356
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,1,0,0,1,1,0,0,1,1,0,0,503.5678535727424
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,0,1,0,0,1,0,1,1,503.56657938759855
1,1,0,0,0,0,1,1,0,1,1,1,503.56696037238646
0,1,0,1,0,0,0,1,1,1,1,1,503.5625505619882
0,1,0,0,1,0,0,1,1,0,1,0,59.56
1,0,0,1,0,1,1,1,0,1,1,1,503.5652102174267
1,0,1,0,1,0,0,0,1,0,1,0,503.56697509810994
1,1,1,1,0,0,0,0,1,0,1,1,503.5610605246372
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,1,1,0,0,1,0,1,0,1,1,1,503.56785900454554
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,0,0,1,1,1,1,0,1,0,0,503.5645564404987
1,0,1,0,1,0,0,1,0,0,0,0,503.56627692512274
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,1,0,1,0,503.56760504177083
1,0,1,1,0,0,0,1,0,1,0,0,503.5650158957925
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,1,1,1,0,1,1,1,1,0,1,59.55
1,0,0,0,1,0,0,1,0,0,0,0,503.5653486454083
0,1,0,0,1,0,0,0,0,1,0,0,503.56200210230486
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,0,0,0,0,1,0,0,1,503.5631140428181
1,0,0,0,0,1,0,1,0,0,0,0,503.5649147140092
0,0,0,0,1,0,1,0,0,0,1,1,503.5686703650703
1,1,1,0,1,0,0,0,0,0,0,0,503.56820590013115
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,1,1,1,1,503.5612680951864
0,1,1,1,1,1,1,0,1,1,0,1,503.56758499742637
1,0,1,0,1,0,0,0,1,0,1,1,503.5653931714285
0,1,1,0,0,0,1,0,0,0,1,0,503.56219259159985
1,1,1,1,1,1,0,1,1,1,1,0,326.14
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,0,0,0,0,1,0,1,1,1,0,1,503.56331395933245
1,0,1,1,0,0,1,0,1,0,0,1,503.5649055826397
1,0,1,1,0,1,1,0,0,1,0,0,8.92
0,0,0,0,0,0,1,1,0,1,0,1,503.5656094455643
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,1,1,0,0,0,0,503.5610335051998
1,1,1,0,1,0,1,0,0,0,1,0,503.5674200055741
1,0,1,0,0,1,1,0,0,1,1,0,503.5683157577524
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,0,1,0,1,0,1,503.5621996712074
0,0,0,0,1,0,0,0,1,1,0,0,503.56223017602997
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,0,0,1,1,1,503.5621398851679
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,1,1,0,0,0,0,0,0,0,503.56134688575287
1,0,1,1,1,0,0,0,0,0,1,1,503.5663471380826
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,1,1,0,0,1,1,1,503.5685936095472
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,1,0,0,0,0,1,0,1,0,1,0,503.5613179139994
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,0,0,0,0,0,0,0,1,1,1,503.56372532305426
0,0,0,0,0,0,1,0,0,1,0,1,503.5637834599816
1,0,1,0,0,0,0,1,0,0,1,0,503.56109612916003
0,0,0,1,0,0,1,0,0,1,0,0,503.56670061796
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,1,1,1,0,0,0,1,503.568146566877
1,1,0,0,0,0,1,0,0,1,0,0,7.13
