auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,1,0,0,0,1,0,407.32
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,1,0,0,0,1,1,0,0,0,0,438.05140941267115
0,1,0,0,0,0,1,0,0,1,0,1,438.0586943236912
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,1,1,0,0,0,0,438.0564462412396
1,1,0,0,0,0,1,1,0,0,0,1,438.05582059278345
1,1,0,0,0,0,0,0,0,1,0,1,438.0589064535264
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,1,0,0,0,0,1,0,0,438.0544992898257
1,0,1,1,1,0,0,0,0,0,1,0,438.05188698155524
1,1,0,1,0,0,0,1,0,0,0,0,438.05289459285945
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,0,1,0,1,0,0,1,0,1,438.0546235585396
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,1,0,438.0560433754537
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,0,0,1,0,0,1,0,0,438.0549209879822
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,1,1,0,0,438.054791333846
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,1,1,1,0,0,1,1,438.0551243572219
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,1,0,0,0,1,0,1,0,0,438.05721555898714
1,0,1,0,0,0,0,0,0,1,1,0,438.0567809754975
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,1,0,1,1,0,0,0,0,0,438.05500896318273
0,1,0,0,0,0,0,1,0,1,0,0,438.05383778383543
0,0,0,0,1,0,1,1,0,0,0,0,438.05127806388384
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,1,1,0,1,1,1,438.05875918204316
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,1,1,0,1,0,0,438.05132747890246
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,0,438.0524900705344
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,1,0,0,0,0,0,438.05642640583585
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,1,1,0,0,438.0529159813723
1,1,0,0,0,0,0,1,1,1,0,1,438.0513535990132
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,1,0,0,0,1,0,0,1,0,0,438.05319587512815
0,0,1,0,0,0,1,1,0,0,0,0,438.05358311918854
1,0,0,0,0,0,1,1,0,0,1,0,302.57
