iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8866197028994414
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.8815851743748548
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.8848247770278128
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8813669027329962
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.887657518104122
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8882921715876755
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8845867637958509
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.57
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8815707241667383
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.88708554182831
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.882223648313874
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8874345551501168
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8843602359756442
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.8821917265461834
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8833938956798355
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,90,1.8820496404139482
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,1.8868502874629627
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.881428590330582
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8842333448647184
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8816973408295963
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8827620408522092
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8856350849406773
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.888328004920973
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8856408136123954
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8842649153976254
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8857618027611551
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.8835081777606741
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.885112126550804
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8878828139511403
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.883750397835
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8834930212501788
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8884312331398057
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8859104602179468
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8881631091369846
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8828175445979987
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.8870080325494114
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8820457451085628
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,1.8823236754224772
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8827365997997378
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.883168819048143
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.8866588477719666
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8859961485170351
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8873131521421331
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
