auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,0,0,1,0,0,1,0,1,7.15
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,1,1,0,0,1,0,0,0,1,503.56257064992286
1,1,0,1,0,0,1,0,0,0,0,0,503.5629862598204
1,1,1,1,0,0,0,1,0,1,0,0,503.5632042647133
1,0,1,0,0,0,0,0,0,0,0,1,503.5681628282567
1,0,1,1,1,0,1,1,0,1,0,0,503.56781094550206
0,0,1,0,0,0,0,1,0,1,0,1,503.5619129723663
1,1,0,0,0,1,0,0,0,1,0,1,503.56574178596827
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,0,0,1,0,0,0,0,0,503.56853576819935
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,1,0,0,0,0,1,0,0,1,0,1,503.5647180710599
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,1,1,0,0,1,0,1,0,1,503.5670004048716
0,1,1,1,0,0,0,0,0,1,1,0,503.5682890228146
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,1,1,1,0,1,0,0,0,1,1,503.5624681770311
1,1,1,1,1,0,1,0,0,1,0,0,503.5628908971548
1,1,0,0,0,1,1,0,0,1,0,1,503.56432965132154
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,1,1,0,0,0,0,1,503.56329452981106
1,0,1,1,0,1,0,1,0,0,0,0,503.56378061407946
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,1,0,1,0,1,1,0,0,503.56100237335284
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,1,0,1,0,0,0,503.56360810649625
1,1,1,1,0,0,0,0,0,1,1,0,503.56355034084004
1,1,0,1,1,1,1,1,0,0,1,0,503.5640954562628
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,1,1,0,0,0,0,1,1,0,503.5618196678308
0,1,0,0,0,0,0,0,0,1,0,1,503.5665727316287
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,1,1,0,0,1,0,0,1,0,0,503.5682548502681
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,1,1,0,1,0,1,1,0,1,0,1,503.56659412651504
1,0,1,0,1,0,1,1,0,1,1,1,503.56870482193176
0,1,0,1,0,0,1,0,0,1,1,0,503.56895914265164
0,0,0,0,1,0,1,0,0,0,1,0,503.56838558150395
1,1,0,1,1,0,0,0,0,0,0,1,7.15
0,0,1,0,0,0,0,0,0,1,1,0,503.56639721781016
0,1,1,0,1,0,1,0,0,0,0,0,503.5678100981072
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,1,0,1,0,0,0,1,1,0,503.5671871596945
0,0,0,0,0,0,1,1,0,1,0,1,503.5646932598285
0,0,1,0,1,0,1,1,0,1,1,1,503.5633021280493
1,0,0,0,0,0,1,1,0,1,0,1,503.5667663761046
0,0,0,0,1,0,0,0,0,1,1,0,503.5613684246076
1,1,0,1,1,0,1,0,1,1,1,0,503.56328484377923
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,0,0,1,0,0,1,0,0,1,1,0,503.56656420978527
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,0,1,1,1,0,1,1,0,503.563209444157
0,0,0,0,1,1,0,1,0,0,0,1,503.5623942365483
0,0,0,1,0,0,1,0,0,0,0,1,503.5619656344987
0,0,0,1,0,0,0,1,0,1,1,1,503.5619399509029
1,1,0,1,0,0,0,0,0,0,1,0,503.5658376957537
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,1,1,1,0,1,1,1,1,0,1,9.64
