auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,0,1,0,1,1,37.97
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,0,0,1,0,0,0,1,0,1,1,0,366.47
