auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,0,1,0,0,0,1,1,0,1,1,0,841.4813391400995
0,0,0,0,0,0,1,1,0,1,0,0,841.4870043680247
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,0,0,0,1,0,0,0,1,0,0,1,841.4883265285762
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,0,1,0,0,0,1,0,0,1,1,1,841.4819406307687
1,0,1,0,1,1,1,0,1,0,1,1,841.4854833544314
1,1,0,1,1,0,0,0,0,1,0,1,841.4810293051713
0,0,0,0,1,1,1,1,0,1,1,0,841.4845400249329
1,1,0,0,1,0,1,0,0,0,0,0,841.4878954133814
1,1,1,1,1,1,0,0,0,0,0,1,841.4827745248541
0,0,0,0,1,1,1,0,0,0,1,0,841.4811964153992
1,0,1,0,1,0,0,1,0,0,0,1,841.481624251708
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,1,1,1,0,0,1,1,841.4888966179828
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,1,1,0,0,1,1,1,0,1,1,1,841.4845311523077
0,1,0,0,0,0,0,1,0,1,0,0,841.4841537337559
1,0,1,0,0,0,0,1,0,0,0,1,841.4820439845851
1,1,1,0,1,0,1,0,0,0,0,1,841.4827409518413
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,1,0,0,0,1,1,1,0,0,841.4812181035024
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,1,0,1,0,0,841.4840485859772
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,0,1,0,0,1,1,0,0,1,841.4829272638468
1,1,0,1,1,1,1,1,0,1,1,0,31.22
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,1,0,0,1,0,1,841.4813874372273
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,1,0,1,0,0,841.4882626687631
0,1,0,0,0,0,1,0,1,0,0,0,841.4835892101958
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,0,0,1,0,1,0,0,1,0,0,841.4846154408424
1,0,1,0,1,0,1,1,0,1,0,0,841.4880761269275
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,1,1,0,0,1,1,0,0,1,841.4835806170596
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,0,1,0,1,841.4813907920483
0,1,0,0,0,1,0,1,0,0,0,0,841.4882046068005
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,1,0,1,1,1,841.481107524891
