auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,1,0,0,0,1,0,1,841.4863059588401
1,0,1,1,0,1,1,0,0,0,0,0,841.485156482479
0,0,0,1,0,0,0,0,0,1,0,1,841.4886864762418
1,0,0,1,1,1,0,0,1,0,1,0,841.4884718572481
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,1,0,0,0,0,1,1,0,0,0,841.4881422291603
1,1,0,0,0,1,0,0,0,0,0,0,841.4814497355201
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,1,0,0,0,1,841.4872125690126
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,1,0,0,0,0,1,1,1,0,0,1,841.4837199330989
0,1,0,1,0,0,1,0,0,1,0,0,841.483406410621
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,0,0,0,0,0,1,1,1,0,841.487606798665
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,1,0,1,841.4847299940621
1,1,0,0,0,1,0,0,1,0,1,0,841.4848055114567
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,1,1,0,1,0,0,841.4879065041283
1,0,0,0,0,1,0,0,1,0,0,0,841.4882655193726
0,0,1,0,0,1,0,0,0,0,1,1,841.4810063065512
1,0,0,1,0,0,0,0,1,1,0,0,841.4830033610679
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,1,0,0,1,0,1,0,0,0,0,0,841.4841414064906
1,0,1,0,0,0,1,0,0,0,0,0,841.4844873924744
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,1,0,1,0,1,841.4831522735767
1,0,0,1,0,0,0,1,0,0,0,0,841.481558863697
1,0,0,1,0,0,0,1,0,0,0,1,841.4871209138873
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,0,0,1,0,1,0,1,841.4829970653578
1,0,1,1,0,1,0,0,0,1,0,0,841.4875992554182
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,1,1,0,1,1,0,0,0,0,841.4835844363478
0,0,1,1,0,0,1,0,0,1,0,1,841.4882433861094
1,0,0,1,0,1,0,0,0,1,0,0,841.4827667492642
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,1,1,1,0,1,1,0,0,0,0,841.4861423491625
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,841.4879833088845
0,0,1,0,0,1,0,0,0,0,0,1,841.4852575769545
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,1,0,1,1,0,841.4823916978903
0,0,0,1,1,0,1,1,0,1,0,0,841.4884970089546
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
