auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30247629768821
1,0,1,0,0,0,0,1,0,0,1,0,19.308930554381966
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,1,1,0,0,0,0,0,0,0,19.304951770886735
1,0,0,0,1,0,1,1,0,1,0,1,19.302387272271087
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.304944538757784
1,0,0,0,0,0,1,1,0,1,0,1,19.307349138580502
0,0,0,0,1,0,0,0,0,1,0,1,19.30336284126942
1,1,0,0,1,1,0,0,0,0,1,0,19.306220351630866
0,0,0,0,1,1,0,1,0,0,1,1,19.306876459036637
1,0,0,1,0,0,0,1,0,0,1,0,19.307828386913734
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,1,0,0,19.302883781766592
1,0,0,0,1,0,1,1,0,1,0,0,19.304710989856854
1,0,1,1,0,0,1,1,0,0,1,0,19.303895939926015
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.30517634297779
0,0,1,1,1,0,0,0,1,0,0,0,14.8
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,1,1,0,0,1,1,0,19.302215813063118
1,0,0,0,0,0,1,1,0,1,0,0,19.30810700521863
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,1,0,0,0,0,1,0,1,1,0,19.30279079071546
1,0,1,1,1,0,0,0,0,0,1,1,19.307478418476506
1,0,0,0,1,0,0,1,1,0,0,0,19.30696273591792
1,0,0,1,0,0,0,0,0,1,0,1,19.305713994407494
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.308073915861886
1,0,0,0,0,0,0,1,0,1,0,1,19.30640756425278
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,0,0,1,0,0,1,0,19.308407729484873
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,0,1,0,0,0,0,1,0,1,0,19.3011179234377
0,1,1,1,0,1,1,0,1,1,0,0,19.3075467867923
1,0,0,0,1,0,1,0,0,0,1,0,19.301605557484038
1,1,0,0,0,1,0,0,0,0,0,1,19.304603459339486
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,1,0,1,0,0,0,19.302387153798254
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,0,1,0,0,1,1,0,1,0,19.302261773124176
0,0,0,0,1,1,0,1,0,1,0,1,19.307096648458003
1,0,1,0,0,0,0,0,0,1,1,0,19.30252221038097
1,0,0,0,0,1,0,1,0,1,0,1,19.307064346055835
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,0,0,0,1,0,0,1,1,0,1,0,19.3032735932054
