auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,1,0,0,438.0552120688429
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,1,0,1,0,1,0,1,0,0,438.0528722815158
0,1,0,1,0,0,1,0,0,1,0,0,438.0549993663303
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,0,0,1,0,0,0,0,438.0525706330446
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,0,0,1,0,0,0,0,1,438.05182820578057
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,0,0,0,0,0,1,0,1,0,0,438.05607660599014
0,0,0,0,0,1,1,1,0,1,0,0,438.0518406082815
1,0,1,0,0,0,1,0,0,0,0,0,438.0548659694327
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,1,1,1,0,0,1,438.0515051726912
0,0,0,0,0,0,1,0,1,1,0,1,438.0573979544433
0,0,1,0,1,0,1,0,0,0,0,0,438.0578621856361
0,1,0,0,0,0,1,1,1,0,0,0,438.0569078493218
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,1,1,0,0,0,0,1,438.0579822870757
1,0,0,0,0,1,0,0,0,0,1,1,438.0518880814844
0,1,0,0,0,0,1,1,0,0,0,0,438.0542859175395
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,0,0,0,1,0,0,0,0,1,438.05139791538596
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,0,1,0,1,0,0,0,0,438.0515387699415
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,0,0,0,1,1,0,0,0,1,438.05283504313826
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,1,0,0,1,0,1,438.0515449893931
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,0,1,0,1,1,1,1,438.05814771129695
1,0,1,1,1,0,0,0,0,0,0,0,438.0541176518333
1,0,0,0,0,0,0,0,1,1,0,0,438.05141884265686
0,1,1,0,1,0,0,1,0,0,0,1,438.05681550840995
0,0,0,0,0,0,1,0,1,1,0,0,438.0518344794851
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,1,0,1,0,0,1,0,0,438.0561100294242
0,0,1,1,1,0,1,0,0,0,0,0,438.05822193681115
0,0,0,0,1,1,1,1,0,0,0,1,438.0524887041611
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,1,0,1,1,0,0,0,1,438.0540505792131
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,0,438.0586139608243
0,1,1,1,0,0,1,0,0,0,0,1,438.05541092171086
0,0,1,0,0,0,0,0,0,0,1,1,304.36
