auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,1,1,1,0,0,1,0,1,0,0,0,503.56269190262765
1,0,0,0,1,1,0,1,0,1,0,0,503.5684053590137
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,1,1,1,503.56408962472705
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,0,503.5639755242465
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,1,0,0,503.56125519324627
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,1,1,1,0,0,0,1,0,0,503.56767729302123
0,1,1,0,1,0,0,1,0,1,0,0,503.5619286070301
0,0,0,0,1,0,1,0,0,1,0,0,503.56763647315194
0,1,1,0,1,0,1,0,0,1,0,0,503.5618174857424
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,0,0,1,0,1,503.5679527663377
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,1,1,1,503.5671889857455
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,0,1,0,503.56323126626796
0,0,0,1,0,0,1,0,0,1,0,1,503.5643495123236
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,1,0,0,1,0,0,0,15.6
1,0,1,0,1,1,0,0,0,1,0,0,503.5645754505078
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,1,0,0,0,0,1,1,0,503.565229963038
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,1,1,0,0,503.5634358256
0,0,0,0,1,1,1,0,0,0,1,1,503.5649714095513
0,0,1,0,1,0,1,0,0,1,0,0,503.56522025139054
0,0,0,0,1,0,0,1,0,1,0,1,503.5622425133847
0,0,1,0,0,0,1,1,0,0,0,1,503.56481228930767
1,0,1,1,0,0,0,0,0,0,0,1,503.56482038647533
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.5628521087305
0,0,1,0,0,0,0,1,1,1,0,1,503.56323452813143
1,0,1,0,1,0,0,1,0,0,1,0,503.56799837934136
0,0,1,0,0,0,0,0,1,0,0,1,9.66
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,1,0,0,1,0,1,1,0,503.5668684001335
1,0,0,0,1,0,1,0,0,0,0,1,503.5668607807268
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,0,0,1,1,0,503.56680488932074
