iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.29
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.155271153867832
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,10,2.156564508956382
0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.15837462400375
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,90,2.1517640765564403
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.19
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.24
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1564443386375953
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1532600926492176
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,2.1529025129430837
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1533719674965073
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155939998063776
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.15252359907226
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,2.155333256932841
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,2.1523386334767043
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.157670371179282
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,2.1537013890087935
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156693856132988
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1562230029245737
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1510053280559824
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1561017616021747
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.158729901327744
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1518174350861976
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.15848439772349
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,2.1551868230738513
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.155163944914891
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.153321766851528
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.156418226380191
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.157760856316073
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1553260400003698
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1547757355046206
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,2.1545443366084327
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1526217989593426
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1576838991027905
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1576106524366665
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.155537583648114
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1545087680062287
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,2.1565237013414698
