iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,0.47
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.6071835254808764
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6037230001464557
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,90,0.6065432174395562
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,90,0.6058301308894665
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.6012842878395022
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6083355149049777
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,10,0.6065044741761975
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,0.6074298285103559
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,10,0.6016045338605156
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6040482426951871
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.601000002237557
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,10,0.6036817628363084
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6044776347996244
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.601151013096706
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6077045715567494
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,90,0.603478942783272
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6079092363187969
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.601459401818736
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,90,0.6058889628516348
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6037018468183497
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6039127453672863
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,90,0.6062766381677571
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6029674010010074
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6020183349672
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6073760552943608
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6024751967128128
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,10,0.6033039283995989
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6015987038802803
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6087313378170481
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6017023727300705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,90,0.605537974269703
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6073451995621377
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6061925679167304
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6047474178068907
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6016170138740534
