OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19028.0680753319
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
