OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19399.8707242254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19028.0680753319
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,13155.701845301157
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.694591857575
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.695391202462
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,13155.700701805263
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,13155.698255225028
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,15600.1877861911
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.695987469564
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,13155.696984455151
0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,13155.69478147945
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.702047845234
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697406883819
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.6961314602
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.69429429044
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.695632779814
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.69514221674
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,21937.8547154875
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.699667235587
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.694985688266
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.699225674098
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.69899403049
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.696175889347
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.697799682015
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694815609779
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.694554734791
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697856312367
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.70096120216
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695260266617
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69660513914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696063557974
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.701328245028
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700358402344
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.697886336988
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,13155.695669960143
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,13155.70116013591
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22213.9592535282
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697312196426
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.698673116236
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.697630279497
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,24554.2024926747
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.697748339808
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698139514716
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,13155.697071252447
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70019700289
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697344800108
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.69817222834
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.696066546912
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16220.804939684
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.694756772806
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.69414007125
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.695955852532
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695730515046
