iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.76
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.71
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.9415784685097804
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.946365722385384
0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,0.9465821748633453
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9429887816614188
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,10,0.9474384806106155
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
