auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,1,0,0,1,1,0,0,0,1,1,0,497.37
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,1,0,0,0,1,0,1,0,1,1,0,497.61
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,0,0,1,0,0,1,0,0,1,503.56254394463184
0,1,0,0,0,0,1,1,0,0,0,0,503.5647026933802
1,0,1,1,1,0,1,0,0,0,0,1,503.56558946079815
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,1,0,0,0,0,503.56299472184315
1,1,0,0,0,0,1,1,0,0,0,0,503.5643850477751
0,0,0,0,1,0,1,0,0,0,1,0,503.56380414118235
1,0,1,0,0,0,1,0,1,0,0,0,503.5683594817393
0,0,1,0,1,1,0,0,0,1,1,1,503.5660319561603
1,1,0,0,1,0,0,1,0,0,0,0,503.5649034965614
0,1,1,0,0,0,0,0,0,1,1,1,503.5686778662429
1,0,0,1,0,1,1,1,0,0,1,0,503.56804833426605
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,1,0,0,1,1,1,0,0,1,0,503.5638731669335
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,1,0,0,0,0,0,0,0,1,503.5615851210603
1,1,0,1,0,0,1,0,0,0,0,0,503.56213853108085
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,1,0,0,0,1,1,503.5647940396923
1,1,0,1,0,0,0,0,1,0,1,0,503.56435088932074
1,0,1,0,0,0,0,0,0,0,0,1,503.5682646790792
1,1,1,0,1,1,1,0,0,0,0,0,503.56805086670477
1,0,1,0,0,0,1,0,0,0,0,0,503.565215662236
0,1,1,0,0,0,1,0,0,0,1,1,503.5653958464443
1,0,0,0,0,0,1,0,0,1,1,1,503.56735543187403
0,0,0,0,1,1,1,0,0,0,1,0,503.5647572998551
0,1,1,0,0,0,0,1,0,0,1,1,503.56754150682445
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,1,0,0,0,1,0,503.5649592941286
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,0,1,0,1,0,0,0,0,0,503.5659074293341
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,1,0,1,0,0,1,1,503.56475149575084
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,0,0,1,0,0,1,0,0,1,1,0,503.56449896806123
1,0,1,0,1,0,0,1,0,0,0,0,503.5610807542342
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,1,0,1,503.56411878281637
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,1,0,1,0,0,0,0,1,0,503.56458223916155
1,0,1,0,0,0,1,0,0,1,1,0,503.5652170188672
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,1,0,0,1,1,0,503.5683435955247
1,0,1,0,0,0,1,0,0,0,0,1,503.56489247774687
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,1,0,0,1,0,0,0,1,503.5667584952026
0,0,1,0,1,1,0,1,0,0,0,1,503.5643322972856
0,0,1,0,1,0,1,0,0,0,0,0,503.5629322418389
