auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,1,0,0,1,0,0,0,0,0,1,9.1971753176125
1,1,0,1,0,0,0,1,1,0,1,0,9.19208845139537
0,1,0,0,1,0,0,1,1,0,1,1,9.198495112860526
1,0,0,1,1,0,1,0,0,0,1,0,9.19338482866108
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,0,0,1,0,4.63
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,1,1,1,1,1,0,1,0,1.15
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,0,0,0,0,1,0,1,0,1,1,0,9.19408215534409
0,1,0,1,0,1,1,0,0,0,0,0,9.19446176153618
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,0,0,1,0,0,1,1,9.193023874871374
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,0,0,1,1,1,0,1,0,1,0,9.19671219877419
1,1,1,0,0,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,0,0,0,1,0,9.198578457048175
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,0,0,1,1,0,0,1,0,1,1,9.196227173878565
1,1,1,0,1,1,0,0,0,0,0,1,9.196627626762725
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,1,1,1,1,0,1,1,0,9.198655045689666
0,0,1,0,0,0,0,1,0,1,0,1,9.196365340117008
1,1,0,0,1,1,0,0,0,0,1,0,9.196521894132998
0,1,0,0,0,1,1,1,1,0,0,0,9.197490977018413
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,0,1,1,1,0,0,0,0,9.19255582993396
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.198212371173272
0,1,1,0,1,1,1,1,0,1,0,0,9.19770339281565
1,1,0,0,1,1,1,1,0,0,1,0,9.1989447352604
0,0,0,1,1,1,0,0,0,0,0,0,9.19107035414186
0,1,0,1,0,1,0,1,1,1,1,0,9.194850923851398
0,1,0,0,1,1,1,1,0,1,1,1,9.193925955631348
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,1,1,1,1,1,0,1,0,4.72
1,0,0,1,1,1,1,0,0,0,1,0,9.191480212841146
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,1,1,1,0,0,0,1,0,0,1,1,5.97
0,0,1,0,1,1,0,0,0,0,0,0,9.196777281086511
0,1,1,0,1,0,1,1,1,1,1,0,0.26
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,1,0,0,1,0,1,0,1,1,0,9.193536548847112
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,1,0,1,0,1,0,1,1,0,9.191557126958346
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,0,1,1,0,0,1,1,9.191433485850103
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,1,0,1,0,1,1,0,1,2.37
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,1,0,0,1,0,0,1,0,0,0,1,9.193607709483262
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,1,1,1,1,0,1,1,0,9.197809602930008
0,0,0,1,0,0,0,1,1,0,0,1,9.194562653600345
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,1,0,1,0,1,0,0,1,0,9.193985982664023
0,0,0,1,0,1,0,1,0,1,1,1,9.191378401340058
