iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.64
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6735171164192303
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,10,0.6731987765727142
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6783700809132697
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6735430137104885
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,0.6715876473658305
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6763746981522714
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.6753291340562073
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10,0.6713565116109063
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,10,0.671222017568756
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,10,0.6721053732729891
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6764149412002463
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6776067685280566
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6770926937121382
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6784028676297266
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6711497072969751
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.67766811382832
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,0.6788163584961662
