auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,1,0,1,1,0,0,0,438.0533535386676
0,0,0,0,1,1,0,1,1,0,0,1,438.05493649989484
1,1,0,0,0,0,1,0,1,1,1,1,438.0547053423993
0,1,1,0,0,0,1,0,1,1,0,1,438.0559462702887
1,0,1,1,0,0,1,1,1,1,0,1,438.0579789225569
1,1,1,0,0,0,0,1,1,1,1,0,438.0585086367998
1,0,0,1,0,1,0,1,0,1,1,1,438.05369308638546
1,0,0,1,0,1,1,0,0,0,0,1,438.05744484426475
1,0,1,0,1,1,1,0,0,1,0,1,438.0522635926963
1,0,1,0,0,0,1,1,0,1,1,1,438.0524014494133
0,0,0,0,0,1,0,1,0,1,0,1,438.05888549147215
1,1,1,0,1,0,0,0,0,0,0,0,438.05618752912517
0,0,0,0,0,0,1,1,0,1,0,0,438.0529974632141
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,1,1,0,0,1,1,1,438.0528773006208
0,0,1,0,0,1,0,0,0,1,1,0,438.05754902240074
0,0,1,1,0,0,0,1,0,0,1,0,438.055015399243
1,0,1,1,1,1,1,0,0,1,1,0,438.05783500305716
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,0,0,1,1,1,0,0,0,0,438.0536669266241
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,1,1,1,0,1,0,1,438.05497771695275
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,0,0,0,1,0,0,0,0,0,438.05633786850586
1,0,1,0,0,0,0,1,1,1,0,1,438.058781798485
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,1,0,0,0,0,1,0,438.05799379594515
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,1,0,0,438.05759709214254
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,0,0,1,0,1,1,0,438.053221557652
0,0,0,0,0,0,1,1,0,1,0,1,438.05349654917393
0,0,0,0,0,0,0,1,0,1,0,1,438.05847952047577
0,0,0,0,0,1,0,0,0,1,0,1,438.056952052751
1,0,0,0,0,1,0,0,0,1,1,0,438.05644371231506
0,0,0,1,1,1,0,0,1,1,1,0,438.05236182076635
1,0,1,0,0,0,0,0,0,1,1,0,438.05368886094266
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,0,1,1,1,0,0,0,1,0,438.05560854095523
1,1,1,1,0,0,0,1,0,1,0,0,438.057786429432
1,0,1,0,1,0,1,0,0,0,0,1,438.0539201881282
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,1,1,0,0,0,0,0,0,438.058174302791
0,1,0,1,0,0,1,0,0,0,0,0,438.05288718554965
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,1,0,1,438.05523273437973
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,0,0,0,0,1,0,0,0,0,438.05471953582446
1,0,0,0,0,0,1,0,0,1,1,1,438.054922213636
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,1,438.05545500242573
0,1,0,1,0,0,1,0,0,1,0,0,438.05137885453007
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,1,0,0,0,0,0,0,0,1,438.05503112053714
1,1,1,0,0,1,1,0,0,0,1,0,438.056073669897
1,0,0,0,0,0,0,0,1,1,0,0,438.05460745387484
