auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,0,0,0,0,1,0,1,1,1,1,438.0547053423993
