auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,1,1,0,1,1,0,0,1,1,1,0,21.94
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,0,1,1,1,1,0,1,1,1,1,1,55.21
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,0,0,0,0,1,0,1,0,0,0,1,116.92153872786903
1,1,1,0,0,0,0,1,1,0,0,1,116.92188428013647
0,0,1,0,0,0,1,0,1,0,0,1,116.9221461648652
0,1,1,0,1,0,0,1,1,1,1,1,116.92249070118076
0,1,1,0,1,0,1,1,0,0,0,0,116.92391336143228
