auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,0,1,1,1,0,1,1,1,0,1,5.865995814515341
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.862040237086549
1,0,1,1,1,0,0,1,0,0,0,0,5.8652445726238716
1,0,0,0,0,0,0,1,1,1,0,0,5.862122615571105
1,1,1,0,0,0,0,1,1,1,0,0,5.863263755035332
1,0,1,1,1,0,0,0,0,1,0,0,5.868408265330395
1,1,1,0,0,0,1,0,0,1,0,0,5.8619510328314925
1,0,0,1,1,0,0,1,0,0,0,0,5.86577913285599
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.865962828093565
0,1,1,1,0,0,0,1,0,0,1,0,5.866424704913666
1,0,0,1,0,0,1,1,1,0,0,1,5.864080843796523
1,0,1,1,1,0,0,1,0,0,1,0,5.865880239860861
0,0,1,0,0,0,0,1,0,1,0,1,5.862571455945031
1,0,0,1,0,0,1,1,0,1,0,0,5.862077626519679
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,0,1,0,5.867799812553058
1,1,1,1,0,0,1,0,0,0,1,0,5.86524234925114
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,0,1,0,1,0,1,5.865457881402292
1,1,1,1,0,0,0,0,1,0,0,0,5.862573381621558
1,0,0,1,1,0,1,0,0,0,1,0,5.864126173116353
0,1,1,0,0,0,0,1,0,1,1,0,5.866623340817767
1,1,1,1,1,0,1,1,0,0,1,0,5.866949539019781
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.867872301046819
1,0,1,1,1,1,0,1,0,0,0,1,5.862900647435984
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,1,1,0,0,1,1,1,0,1,0,5.867683428964413
1,1,1,1,1,0,0,1,1,0,0,1,5.866665702545094
1,1,1,1,0,1,0,1,0,1,0,0,5.8644568767545815
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.865725676767249
1,1,0,0,0,0,1,1,0,0,0,1,5.8688974699539385
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,1,0,1,1,0,0,1,0,5.862647512801302
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.867334783349901
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866258764545406
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.863157484305783
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.864839147991743
0,0,1,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,0,0,5.863606329773954
1,1,1,0,0,0,0,1,0,0,0,0,5.862697897927701
1,0,1,1,0,0,1,0,0,0,1,0,5.862339637522933
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.861358584055485
1,1,0,0,0,0,0,0,1,1,0,0,5.862276350317073
1,0,0,1,1,0,0,1,0,1,1,0,5.866107000603562
1,0,0,1,1,1,0,0,1,1,0,0,5.86
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,0,1,1,1,0,1,0,0,0,1,0,5.86194856385048
1,0,1,0,0,0,0,1,0,1,0,1,3.19
