iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,59.9834375719538
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,59.98636457285676
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.981075727503416
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98135318017267
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,59.9841200717753
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,59.9845375369139
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,59.981552897533156
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,59.98130749941568
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,59.98268259512325
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,59.98612432376668
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98588457490065
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.982597212978916
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,90,59.988107218762735
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.983224479347086
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.981774707540374
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98288248146427
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98105809884173
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9820600529188
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98647461695937
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.9860431217139
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98520614154549
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983133797558615
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.985717368236244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,59.985743459932536
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98871658132335
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98200123877491
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,59.98885976604903
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98282749013753
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98354358104033
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,59.98443684304442
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98257415085457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,59.9812027942774
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98842330490011
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98458079732077
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984197468639785
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98870605250863
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98426087644574
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,59.982281767968026
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98701077675093
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,59.9859914244402
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98405080765323
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,59.98741675125012
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.981692146935444
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.9845899355004
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98633772212191
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98603766064519
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,59.98824272455596
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98667408518944
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9821673174732
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98601973407499
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,10,59.98205918290398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98130752268421
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98434268942535
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.988178450787366
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98648201953237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98280157066811
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,59.988604996008085
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98803589181048
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,59.98776758342701
