OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.701942726366
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.701860812444
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,13155.701841881688
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,13155.701536371515
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.701198661842
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.700804431177
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,13155.70079817002
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.700720014484
