auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,0,1,1,0,1,1,1,5.867774901214084
0,0,1,0,0,0,0,1,0,1,0,1,5.864888438071008
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,1,0,1,1,0,5.863892619249345
0,0,0,1,0,0,1,0,0,0,0,1,5.864183620179623
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,1,1,1,0,0,1,1,1,1,0,3.2
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,1,1,0,1,1,1,5.865862899725015
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8658771433890005
0,0,0,1,0,0,1,0,0,0,1,0,5.862286717403749
0,0,0,0,1,0,0,1,0,0,1,0,5.861340260023936
0,1,0,0,1,0,1,1,0,0,0,0,5.867817527319832
0,1,0,0,0,1,1,0,0,0,0,0,5.862647257564867
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,0,0,1,0,1,1,0,0,0,1,0,5.863710691937869
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.861137728373601
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.867314465932171
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,0,0,1,1,1,0,0,5.868764929199146
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,0,0,0,1,0,1,0,0,1,1,0,5.863774035715518
0,0,1,1,1,0,0,0,0,1,1,1,5.86807039342172
1,0,1,1,0,0,0,1,1,0,0,1,5.861599782393242
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.867051270278022
1,0,1,0,0,0,1,0,1,1,1,1,5.864467113926597
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.86265876296631
1,0,1,1,1,0,1,1,0,1,0,0,5.863564257261281
1,0,0,0,1,1,1,1,0,1,0,1,5.863164003370759
0,0,0,0,1,0,1,0,0,1,0,0,5.867343532568632
0,0,1,1,0,0,0,1,0,0,0,0,5.865471686964769
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,1,0,0,5.8671571345083455
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.863949941833815
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,1,0,1,0,0,0,5.868600001060178
1,0,0,0,1,0,1,0,1,0,0,0,5.866365654902153
0,0,0,0,1,1,1,0,0,1,1,1,5.86342757151935
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,1,5.866711596156138
1,0,1,1,1,0,0,0,0,0,1,0,5.863543972329153
0,0,1,0,1,0,0,0,0,1,0,1,5.866376053892512
0,0,0,1,1,0,0,0,0,1,0,1,5.8645551599098455
1,0,0,0,1,0,1,1,0,1,1,1,5.864240068415769
0,0,0,0,0,0,1,1,0,1,0,0,5.862740854580899
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,0,1,0,1,0,0,0,1,0,5.867429642208783
