iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1535020625868544
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.151888165483093
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.158696184851413
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,2.1568206370357013
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.156928057222048
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.158798660302171
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,2.153821366320689
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,90,2.156804569260083
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.158097180429371
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1547520255559576
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1578913150335675
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,90,2.154336370985419
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1518538944130605
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1526947237827527
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1548003047821664
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,2.152213857100399
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.152983154376734
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1561306721242675
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15821790360958
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.158010290809721
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.1515801527056486
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,10,2.157357271251024
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.158993441911933
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,2.1568049240606757
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1554675978971556
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1554686465590542
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1546892435809086
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.152632051294075
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.152011578378557
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1529631797652495
