auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,1,1,1,1,1,0,18.75
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,1,0,0,0,0,0,0,1,1,18.83
