iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.85
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,0.9421867731874182
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,10,0.9426642864426639
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,0.9446209472797192
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,90,0.9413437752916736
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,0.9454144042902572
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,10,0.9456630617863678
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.65
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.67
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.944826225793496
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9424640879926038
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9489213923271806
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9449290023441357
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9433120919316221
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9483950355936819
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9431739430935219
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9459830310989269
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.944390627989909
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9488728234701317
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9443289594388116
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9431571268862089
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9437639819390804
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.948435123428008
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9426453853497176
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9485487432723324
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9422418558907139
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.945491519643151
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9485798226800067
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9485733197928359
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9464304666833253
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.942735218410341
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9443764970835127
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9424542161860527
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9489971314852723
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9483923903877044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9411765857895885
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9411066379237296
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9410358592189759
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9462964405455833
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9458002536284661
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.943411072317262
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9417539751449937
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9428986353099422
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.948218449230375
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9444411208127464
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9422372214663053
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9427452216532219
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9449607770287579
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9435565521222543
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.945090549232843
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9410952909922763
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.9452864148904379
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9424791928893993
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.9416434829953921
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.946417571941038
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9429874124674469
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9438493215211616
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9430662616152726
