iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,90,1.6832323212631883
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,10,1.6880494155789365
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,1.6839773972231653
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,1.6852544308854132
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,90,1.6857612949492333
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.688024986032047
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,90,1.6872111988452223
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6882782402103904
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,10,1.6880159166484414
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,1.6837287327333097
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6883317799315136
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,90,1.687765601611582
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6851805643228095
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,10,1.6859810521968535
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,90,1.6875632746559772
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.6862064463392876
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,10,1.6855102825754056
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6838107173151313
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6825774832245788
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,1.6847763894036645
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6881089278563726
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6854305117513624
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6810489044420602
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6845950917550407
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.6851653087168121
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,1.6880410964432917
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,1.6841812149228623
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6831297441317048
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6827048345059816
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.6815112288294272
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.6845645286077753
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.686605958584239
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,1.6827663878086339
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,90,1.6849065119710462
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,1.683927243050257
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.685269580711894
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.684744499834182
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6829367904774228
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,90,1.6888109948043122
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6867509048166272
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.6888299274147847
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6872507754143589
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,1.6841001231280646
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6811508362435017
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.6846451825573454
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6821265269086454
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,1.6854979745651009
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6833205832776634
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6811803185761474
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.6828842656277443
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,1.6827485276771472
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6860155260589158
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.6850050750994747
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6833935897964107
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,1.68479820469273
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.6847080023314072
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.6887954192202135
0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.6839672619140065
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.688270729823783
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6864265166783383
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.6843042714780188
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6888179565102608
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,1.687090583222197
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6831988265910507
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,90,1.6818472862378775
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6828303328797876
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.68846008085434
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6860035824081812
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,1.6886089049072261
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,1.6878353140189457
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.681063428535326
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.687102213265775
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,1.686781309982193
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.6821452193394832
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6883806899719827
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,1.6880561539861312
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6865028096134351
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6826829922966282
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6823502972443964
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6822897132337329
