OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28494836071386
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,252.28713360983312
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28689415483646
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,252.28308825203192
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2869856527936
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28814620340464
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2845534180624
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,252.285823299284
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28265049878044
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28675344692533
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28826419469723
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2869739576236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28274811820472
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,252.28834509697597
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28715444947454
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28901621640327
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28910243831422
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2825073765012
