auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,1,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,1,1,1,1,0,1,0,1,1,1,0,14.315600128026027
0,1,0,0,1,0,1,1,0,1,0,0,14.31432573503693
1,1,0,0,1,1,1,1,0,0,1,0,14.313417809439695
1,1,1,1,0,0,0,0,1,1,1,0,14.31390872882593
0,1,1,0,1,1,0,1,1,1,1,1,14.316994000179243
1,1,0,0,1,1,0,1,0,1,0,1,14.316745465149271
1,0,1,1,0,1,1,0,1,0,0,1,14.31146762020105
0,0,1,0,0,1,1,0,0,1,1,0,14.311490597805513
1,0,1,1,0,1,1,0,1,0,1,1,14.31319233670151
1,1,0,1,0,1,0,1,0,0,0,1,14.31608316324738
1,0,1,1,1,0,0,0,1,0,0,0,14.313492352540996
1,1,0,0,1,1,1,1,1,1,0,0,8.89
1,1,1,0,0,1,1,0,0,0,0,0,14.314512787675707
1,0,0,0,1,1,0,0,0,1,1,1,14.312440920111372
1,0,0,1,1,0,0,0,0,0,0,1,14.31508325866299
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,0,0,1,1,1,0,0,0,14.31488177543861
1,1,0,0,1,1,0,0,0,0,0,1,14.312487721599533
0,0,0,0,1,0,1,1,0,0,0,0,14.318772126993034
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,1,1,0,0,0,0,0,0,0,11.6
0,0,0,1,0,0,0,1,0,0,1,1,14.31293881719353
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,1,0,0,1,0,0,0,0,0,0,1,14.3174677864129
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,0,0,0,0,0,0,1,0,1,14.315436942689843
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,0,0,0,1,0,0,0,0,1,1,14.317659221443813
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,1,1,1,0,0,1,0,14.3138874946924
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,1,0,1,14.311994822937343
1,0,0,0,0,1,0,1,0,0,0,0,14.311271582872978
0,0,1,1,1,1,1,1,1,0,0,0,14.316803790471175
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,0,1,0,0,0,0,14.314813174790821
1,0,1,0,0,1,1,1,0,0,1,1,14.311598110906024
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,0,0,0,0,1,0,0,1,0,0,0,13.81
1,0,0,0,0,0,0,1,0,1,1,1,14.31625427542057
1,0,1,1,1,1,1,0,0,0,0,0,14.31448817111936
1,0,0,0,0,1,1,1,0,0,0,0,14.31295708905618
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,1,0,0,0,1,14.3169761340743
0,0,1,1,1,1,0,0,0,1,0,0,14.315003913246086
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,1,0,1,0,0,0,1,0,0,0,14.314642994059525
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,0,0,1,0,1,1,0,0,1,1,0,14.311941738256618
0,1,1,1,1,0,0,0,0,1,0,0,14.315414207928177
1,0,1,1,0,1,1,1,0,1,1,1,14.31798329990348
1,0,1,0,0,1,1,1,0,1,0,1,14.317451286025474
1,0,0,1,0,1,0,0,0,1,0,1,14.312616505633663
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,1,0,0,0,0,1,0,1,0,14.311573458258273
1,0,0,1,0,1,1,1,0,0,0,1,14.316152850736973
1,0,1,1,1,1,1,1,0,0,0,0,14.312495842239079
1,0,1,0,1,1,0,0,1,1,1,0,14.318458209778612
