auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,1,1,0,0,0,1,0,5.866887335275961
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.864814270863218
0,0,0,1,1,0,0,1,1,0,0,1,5.8646396628298545
1,0,0,1,0,0,0,0,1,0,0,1,5.867486247891705
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,0,0,1,0,0,0,0,0,0,5.865526364395303
1,1,1,1,0,0,0,1,0,0,0,0,5.867742889464865
1,0,1,0,0,0,0,0,0,1,0,1,5.86453486525105
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.864475687773329
1,1,1,1,0,0,1,0,0,0,1,1,5.863462746241681
1,1,1,1,1,0,0,1,0,0,0,0,5.8638141088342985
1,1,1,1,0,0,0,1,0,0,1,0,5.8678396214874615
1,0,1,0,0,0,0,0,0,1,0,0,5.8684766608908685
1,1,0,1,0,0,0,1,0,0,0,0,5.868889137488038
0,0,0,1,1,0,0,1,0,0,0,0,5.8671425725631625
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,1,5.862180169793235
1,0,0,1,0,0,0,1,0,0,0,0,5.865288175366277
1,0,1,0,0,1,0,1,0,0,1,0,5.861109836611535
1,1,0,0,0,0,0,0,1,0,0,0,5.866742901378704
1,0,1,0,0,1,0,0,0,1,0,0,5.862219512244831
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,0,1,0,1,1,1,0,1,1,5.862806755357709
0,0,1,1,1,0,0,1,0,0,1,0,5.866912579652051
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.867452494550414
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.863905556551039
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,0,0,1,0,0,0,0,0,1,1,0,5.864624313564285
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.865205626254567
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,1,1,0,1,5.867947163864529
1,1,0,1,0,0,0,0,1,1,0,0,5.866935210916682
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.865086357009534
0,0,1,0,0,0,0,1,0,1,0,0,5.867363996098424
0,1,0,1,0,0,0,1,0,0,1,0,5.868088293332316
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.8645716048478045
1,1,1,1,1,0,0,1,1,0,0,1,5.866579873194671
0,0,0,1,0,0,0,1,0,0,1,0,5.861265844076331
1,0,1,1,1,0,0,0,0,0,0,0,5.8673852313370265
0,1,1,0,0,1,0,0,0,0,0,1,5.8675127762229895
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.866010764764549
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.865281442766785
1,0,1,0,0,0,0,1,1,0,0,0,5.864593678488368
1,1,1,1,0,0,0,0,1,0,0,1,5.86258698524164
0,0,0,0,0,0,0,1,0,1,0,1,5.868126119492217
1,0,1,0,0,0,0,0,0,0,0,1,5.861887300004269
0,0,0,1,0,1,0,1,0,0,0,1,5.8610104128671
