OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9670267741286
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9724218185473
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9655258222989
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9679003782655
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.969867266025
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.971294568795
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9657373941421
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9663656810771
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.968709138143
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9699382250885
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9722475691502
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9655206297829
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9695479284399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675130225766
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.965677840156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.970273202612
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9674064176425
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9690468388649
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,611.9704343866081
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9717930319355
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9685865659047
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9660645158186
1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,611.970174296895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.971815719762
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9715215671564
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,611.968059909103
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9688052912983
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9698897064483
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9665832486595
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,611.9656545682195
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9680751747346
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9662187035647
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9654136401707
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658374737886
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9680805104588
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,611.9680543546118
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9668097367424
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9685027520319
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9685409959056
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9657248516104
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.966633109788
