auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,0,0,0,0,0,5.02
0,0,1,0,1,1,0,1,0,1,0,0,6.13
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,1,1,1,1,1,0,0,1,1,9.53
1,1,0,0,0,0,0,0,1,1,1,0,7.96
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,1,0,0,1,1,1,0,0,1,1,9.56
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,1,0,0,1,0,0,0,0,0,0,9.6
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,0,1,1,1,1,0,0,0,0,0,1,16.125009425003906
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,1,0,1,1,1,0,0,0,1,0,16.122631118778457
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,1,0,0,16.12210683918137
1,0,1,0,1,1,0,0,0,0,1,0,16.121752650229013
1,0,0,1,1,1,1,1,0,0,1,0,16.126886992160237
1,0,1,0,0,1,0,0,0,0,0,0,16.12520129934203
0,0,1,0,1,0,1,1,0,0,0,0,16.121613088568935
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,0,1,0,0,0,0,0,0,16.123867732889092
0,0,1,1,1,0,1,1,0,1,0,0,16.12433774297337
0,1,1,1,1,1,0,0,0,0,0,0,16.12490007513672
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,1,0,0,0,0,1,0,0,16.12778604029666
0,1,1,1,1,0,0,0,0,1,0,0,16.124336748179203
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,1,0,0,1,0,1,0,0,16.123754041707063
1,1,1,0,0,1,0,1,0,0,0,0,16.128009846663645
1,1,1,0,0,1,0,1,1,1,0,0,16.12563448195027
1,0,1,1,1,0,1,0,0,0,0,1,16.128138425797733
1,0,0,0,1,0,1,1,0,1,0,0,16.122027053085695
1,1,1,0,0,0,0,0,0,0,1,0,16.12497580522466
0,0,1,0,1,0,1,0,0,0,1,0,16.12247639720912
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,1,0,0,0,0,1,0,0,1,16.121148956355718
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,1,0,0,0,1,0,0,0,16.125238753482616
1,0,0,0,0,0,1,1,1,0,0,1,16.12765248023473
1,1,1,0,1,0,0,1,0,0,0,0,16.122440159276604
1,0,1,0,1,1,0,0,0,0,0,0,16.122967266133898
1,0,0,0,0,1,0,1,0,1,0,1,16.128765196651976
1,1,0,0,1,0,1,0,0,0,0,0,16.12581896916973
1,0,1,1,0,0,1,1,1,0,0,0,16.125050466916555
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,0,1,1,1,0,1,0,0,1,0,0,16.12676744040431
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,1,1,0,0,0,1,0,0,0,0,16.12297108491289
1,1,1,0,1,0,1,1,0,1,0,0,16.12755509451095
1,1,1,0,0,0,0,1,0,0,1,1,16.1275153519353
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,1,0,0,0,0,0,0,1,0,0,16.12450373800861
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,1,0,1,1,0,1,0,0,16.127673747208906
1,1,1,0,0,0,0,1,0,0,0,1,16.127688416106654
1,0,1,0,1,0,1,0,0,1,0,0,16.12724329035247
1,1,1,0,1,0,0,1,0,0,1,0,16.124902535004907
0,1,1,1,0,1,0,0,0,1,0,0,16.128814492196422
1,0,1,0,0,0,0,0,0,1,0,0,16.123242659731186
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,1,0,1,1,0,0,0,16.121020570235792
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,1,0,0,1,0,0,0,0,16.121311862411524
0,1,1,1,0,1,0,1,0,0,1,0,16.127404476108694
1,1,1,1,1,1,0,0,0,0,0,0,5.18
