iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8856698009235076
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.8871134352686898
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.885446076074209
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,10,1.8862832699389718
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,1.8848351998674977
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,90,1.8837787355753295
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8826904886525866
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8831541463049768
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8871559390007617
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8815333216765204
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8880408235112927
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8839874565121562
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881195533639977
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.882924380510145
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8872301246568821
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8863393155079264
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8821133864245312
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8819382637876247
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8843077103714863
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8877641792705093
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8831210660461322
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8868862288364658
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,1.8874319215714757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8810061679443468
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8869223418053056
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,10,1.8826801466279766
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8853498221157687
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8821421905812659
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8846364007749281
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.8875857733441876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8850883728829575
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.882100899521059
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.8844157615738715
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8879120452591018
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8828521253717356
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.881035228004832
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8842188973553418
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8839029294443947
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8824946353374514
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8843685777477848
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8814859610113301
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.8855601993908475
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8834393000320198
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.8850387479917678
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,1.8830371042534904
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8821961284528101
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.886111492388062
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.8876530120874357
