auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,1,1,1,1,0,14.09
0,1,1,0,0,1,1,1,0,1,1,1,12.36
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,1,1,1,0,1,1,1,1,0,0,0,14.0
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,1,0,0,1,1,1,0,1,0,0,1,8.99
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,1,0,0,1,0,0,0,0,1,1,14.318981025562515
1,1,1,1,0,0,1,1,1,0,0,1,14.317757560534352
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,1,1,1,0,0,0,1,0,14.311881798807367
1,0,1,1,0,0,0,0,0,1,1,0,14.314407102316817
1,1,0,0,0,1,1,0,1,0,0,0,14.316139004264642
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,0,1,0,1,1,1,1,1,1,8.37
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,0,0,0,1,1,1,1,1,1,8.35
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,1,0,1,1,1,1,1,1,8.39
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,1,0,0,0,0,0,0,1,14.311034925687997
1,0,0,0,0,0,1,0,1,1,0,1,14.316096500217393
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,0,1,1,0,1,0,0,0,1,14.31156864693641
1,0,0,0,1,1,0,1,0,1,0,0,14.318492242595141
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,1,1,1,0,1,1,14.315219251003619
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,1,1,0,1,0,1,14.3120949551704
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,1,1,1,1,0,14.314576843594455
0,1,0,0,0,0,0,1,0,1,0,0,14.31883712137781
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,1,1,1,0,0,1,0,0,0,1,1,14.316825938608309
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,1,0,1,1,1,0,1,0,1,0,14.314478997997428
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,1,0,0,0,1,1,14.31186652597087
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,0,0,0,14.313329618395414
1,1,1,0,1,0,0,1,0,0,0,1,14.312607975620693
0,1,0,0,1,0,1,1,0,0,0,1,14.316374600858117
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,0,1,0,0,0,0,1,1,1,14.314570248790812
1,1,1,1,1,0,1,0,1,1,1,1,14.317846414374666
1,1,0,0,1,0,1,1,1,1,0,1,14.312703604424565
1,1,0,0,1,0,1,1,1,1,1,1,14.317069270187936
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,0,0,0,0,1,1,0,0,0,1,14.317857888762
1,1,0,0,1,1,1,1,1,1,1,0,9.0
1,1,1,0,0,0,1,1,1,1,0,1,14.312199273029131
1,0,0,1,0,0,0,1,0,1,1,1,14.31153642189345
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,1,14.312209023861968
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,1,0,0,0,0,0,14.312468346961346
1,0,1,1,0,0,1,0,0,0,1,0,14.314532542309129
1,0,1,0,0,0,1,0,0,0,1,0,14.318275598954829
1,0,0,1,0,0,0,1,0,0,0,0,14.31300657557609
1,1,0,0,1,1,0,0,0,1,0,0,14.314291811488323
1,1,0,0,0,0,1,1,0,0,1,0,14.316097942948222
1,0,1,0,0,0,1,1,1,1,1,0,14.314300747847687
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,1,1,0,1,0,1,0,1,14.311622547934563
1,0,0,0,1,0,0,0,0,1,1,0,14.31591491826184
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,1,0,0,0,1,0,0,0,1,14.318838158470964
1,1,1,1,1,0,0,1,0,0,0,0,14.318949986973271
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,0,1,0,1,1,0,1,14.318632814475013
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,1,0,0,0,0,0,14.312018920920568
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,1,1,0,1,0,1,0,0,0,0,0,14.313657434450477
1,1,1,0,1,0,0,0,0,0,1,0,14.311084372769967
