OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,25008.4666595809
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,29134.3166074269
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25036.1332519659
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,25008.4666595809
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973869788297
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.97401232596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970849131354
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.975069330318
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96963688258
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.973002237464
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97328679274
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.971790342617
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.970314668702
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.969323762463
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.96848243288
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97187154036
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.970413415962
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.9707251296
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971945564394
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975371011264
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.9722183766
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.975538420702
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.972870276968
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.970278211385
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.97538168036
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.969676852543
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97480107245
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.96903446188
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.97050712449
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.969944576307
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.968338645267
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973166212094
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.974023075814
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96880671622
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96927226727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968006943305
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.970219044422
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.972476578285
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973358795265
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.971380693838
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97544080654
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.969140661287
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.970002584465
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97514426848
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,23312.970155802657
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.96857977071
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970576559608
