OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25006.7165953975
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,28777.9332657052
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,29959.0408406878
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,23312.973880057492
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,23312.971779916777
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,23312.9678756396
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,23312.970397704994
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23312.974683746812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,23312.97239190037
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.970815511206
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.972806061232
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,23312.974677720085
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.9689925556
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,23312.974592841918
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.973835489236
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.975235288683
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.972645945276
