OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,32319.2745379245
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,29959.0408406878
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
