iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.684387646299081
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6861349539358266
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,1.6860317329543792
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.681946391075183
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6849072034984571
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6821687542145136
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6815334383433918
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6818789559092673
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6830967255441767
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6814969185835755
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6872093826642263
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.681936239564101
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
