auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33879999465091
0,1,1,1,1,1,1,0,1,0,1,0,85.33180854319112
1,0,1,1,1,0,0,1,0,1,0,0,85.33895346118807
0,0,0,0,0,1,1,1,0,0,1,1,85.33395581333762
1,1,1,0,0,1,0,1,0,0,0,1,85.3335605756078
1,0,0,1,1,1,0,0,0,1,1,1,85.3326002510177
0,0,0,0,1,1,1,0,1,1,1,1,85.33771764344475
1,1,1,1,1,0,1,0,0,1,0,1,85.33597951192831
0,1,0,1,0,0,1,1,0,1,1,0,85.33421622751864
1,0,1,1,0,0,0,1,0,1,1,0,85.33496919331918
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.3381776616382
1,0,1,0,1,1,0,1,1,0,1,1,85.33515722137696
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33890923368202
0,0,1,0,1,0,1,0,0,1,0,1,85.33163190507894
0,0,1,0,0,0,1,1,0,0,0,1,85.33479831911424
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.33564125998383
1,0,1,0,1,1,1,1,1,1,0,0,85.3385975473172
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,0,1,1,1,1,0,1,1,1,85.33238342639683
1,1,1,0,1,0,0,1,1,1,0,0,85.33294219766509
1,1,1,0,0,0,1,1,1,1,0,1,85.33370707845872
1,1,1,0,1,0,0,1,0,1,1,1,85.33742251441983
1,0,0,0,1,0,0,1,0,1,1,1,85.33244510278136
0,1,1,0,0,0,0,0,1,0,0,1,85.33332110519517
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,0,0,1,0,1,0,1,0,0,85.33151326190713
1,1,1,1,0,0,1,1,1,1,1,1,85.33396732713595
0,0,0,0,1,0,0,1,0,1,1,0,85.33598775440713
1,0,1,0,1,1,0,0,1,0,0,1,85.33548899050189
0,0,1,0,0,0,0,0,1,1,1,1,85.3378368063437
1,1,1,0,0,0,0,1,1,1,1,1,85.33425963496194
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,1,1,0,0,1,0,1,0,0,1,1,85.33312839336047
1,1,1,0,0,0,1,0,1,0,0,1,85.3360301709359
0,1,1,0,1,0,0,1,0,1,0,0,85.3346994038944
1,0,0,0,1,0,0,1,1,0,0,1,85.33548432513362
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,1,1,1,0,1,0,1,1,1,1,0,36.93
0,1,1,0,1,1,1,0,1,1,1,0,85.33401113692103
1,0,1,0,0,0,0,1,1,1,1,1,85.33428760748379
1,0,1,0,0,0,1,1,1,0,0,0,85.3343255262334
0,1,0,0,1,1,1,1,1,1,1,1,85.33277304211903
1,0,1,0,0,0,0,0,0,1,0,0,85.33453399462492
1,0,0,0,1,0,1,1,0,0,0,1,85.33472231448111
0,1,1,0,0,0,1,1,1,1,1,0,85.3373347797732
0,0,0,1,0,1,0,1,0,1,1,1,85.33379222473494
1,0,1,0,0,1,0,1,0,1,1,1,85.33103922980914
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,0,1,0,1,1,1,0,1,1,85.33217633220289
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,1,0,1,1,1,0,0,0,85.33448380881974
0,1,1,1,1,0,1,0,1,1,1,1,36.35
0,1,1,1,1,0,1,1,0,0,0,0,85.33844684603196
0,1,1,1,1,0,1,1,0,1,0,1,85.33144744636611
1,1,1,0,1,0,0,0,1,1,0,0,85.33430887871292
1,0,1,1,0,1,0,0,1,0,1,0,85.33833336359696
1,1,1,0,1,1,1,0,1,1,1,1,85.33231218156754
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,1,0,0,1,1,1,1,1,85.33621409634395
0,1,1,1,0,0,0,1,1,1,1,1,85.33422873500501
1,1,1,1,0,0,0,1,1,1,1,1,85.33696011402627
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,0,1,0,0,0,0,0,1,0,0,0,85.33404602985996
0,0,1,0,0,0,1,0,1,1,1,1,85.33776286146708
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,1,1,0,1,0,0,1,1,1,1,36.85
0,0,1,0,1,1,1,1,1,1,1,1,85.33860753948136
