auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,0,1,1,1,1,1,14.66
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,0,1,0,0,1,1,1,0,0,36.02
0,1,1,0,0,0,1,1,1,1,1,1,36.12
1,1,1,1,0,1,0,0,1,1,1,0,36.17
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,1,1,0,1,0,1,1,1,1,0,36.93
