iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,2.31
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,10,3.9077861947328367
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,3.907824490503861
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9079628334142233
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9035930235533525
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.908330386540996
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,3.902989327631136
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90728231197791
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905370769668922
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9041548598146876
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9011114969334093
