iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6815071806820572
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.6862220556296863
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6879353157516386
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.683380173306264
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6823056993319532
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6856782737976357
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6820996387563014
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6822871832360935
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6857982369040028
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6860195723613804
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6851982862762944
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6848647417356823
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6853516216375841
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6812407322661769
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.685514523889547
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6874554191382662
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6876125206182986
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6854418914649292
