OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9713925925572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9700135505254
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9715377171688
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9661153369707
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9723982449563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9723107567737
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9726038480148
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9669265453971
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710884052474
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9700912763722
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9680706000064
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9706320837919
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9701260652116
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9712163710933
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.971738965804
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9707783390975
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9695591620074
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9656515336968
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,611.9676319766062
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9694982266831
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9696051453124
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9673375058672
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9703454415512
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.972416389677
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9667761169675
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,611.9660328884249
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9654797596178
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9698248446216
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9671607334044
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9677677523832
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.971432611127
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9717538475062
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9678730420754
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9680047178609
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
