OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29628.7666162978
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25132.8833153214
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,25260.8459418214
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28477.28331245
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26195.8999716211
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97413621161
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,23312.973016985874
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.971886521023
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.973101736057
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,23312.968555822044
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,23312.971445863564
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.96977860618
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,23312.968899894524
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23312.973512522534
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,23312.975090748703
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.97330944966
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,23312.97548157931
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,23312.96795827789
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23312.975592846324
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,23312.975158105586
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,23312.97056722041
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23312.969109474307
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,23312.968036758237
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,23312.974727101195
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,23312.972056377486
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.974923714453
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97533403989
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
