OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29652.3999105486
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,29628.7666162978
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28477.28331245
