auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,0,1,0,0,1,0,1,0,9.193799138482486
1,1,0,0,0,1,1,1,0,1,0,1,9.195013147147417
0,1,0,0,1,1,1,1,1,0,0,0,1.17
0,0,1,1,0,0,1,0,0,0,1,0,9.193769344240291
0,1,1,1,0,1,1,1,1,0,1,1,9.193284094248446
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,0,0,1,9.193467378894882
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,1,0,1,1,1,1,0,1,9.195089572542928
0,0,0,0,1,0,0,0,1,1,0,0,9.194609807460937
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,1,1,9.198700984448077
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,1,0,0,1,9.194362027445358
0,1,1,0,0,0,1,1,0,0,0,0,9.193464420014974
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,1,0,0,1,1,0,0,9.196094366880944
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,1,1,0,0,1,0,0,9.19797477540493
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,1,0,0,9.197765020349514
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,1,0,0,0,1,0,9.19580409795903
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,1,0,1,9.194685786096265
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,0,1,0,1,1,0,0,0,0,1,9.197815848986716
0,0,0,0,0,1,0,1,0,0,0,1,9.192574477131304
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,0,0,1,9.194467649195325
1,0,0,1,0,0,1,0,0,0,0,1,9.194829243641918
0,0,0,1,0,0,1,0,0,0,1,0,9.19230763453183
0,0,1,0,0,0,0,1,0,0,0,1,9.195826102163474
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,1,0,1,9.194072852212368
0,0,0,0,1,1,0,1,0,1,0,0,9.19268526892222
1,0,1,1,1,0,0,0,0,1,0,0,9.196613541313852
0,0,1,0,0,1,1,0,1,1,0,0,9.196152573185955
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,1,0,1,1,9.198599104218763
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.191698780903947
0,1,0,1,1,1,1,1,1,0,0,0,9.194894185217445
0,0,0,0,0,1,1,1,0,0,1,0,9.194830020831258
0,0,0,0,1,1,1,1,1,0,1,0,9.192504269909403
0,1,0,1,0,1,0,0,1,1,0,0,9.193257245034609
