auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,0,1,0,1,1,0,1,0,1,0,29.3
