auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
