iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.72
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,3.39
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,2.48
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,4.68
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.13
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,8.252905117059536
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,90,8.257227211439258
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,90,8.257887871158404
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,8.253646637077408
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,10,8.25861215297704
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,8.254819944120914
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,10,8.254505690952072
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,8.25219880433344
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,90,8.257387481019272
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,90,8.25746480094345
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.81
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.69
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.97
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.25429308949109
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.255375186242526
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,8.25599346256001
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,8.256780180839378
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,8.254801748287825
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.251612447817084
