iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.94
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.25
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,3.15
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.67
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,3.19
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,90,4.956034635682248
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,4.958761318321756
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,4.95528002892285
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,4.9539611270936925
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,10,4.951046721099289
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,4.951335632553496
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.95671449475005
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,10,4.952310219094658
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.952692806526105
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,4.957410115734833
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,90,4.9567728256593115
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.951929293170991
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,4.954415690403141
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,90,4.954625121224111
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.95474164965281
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,10,4.95664657172204
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,4.95773517115554
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,90,4.955870132726675
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,10,4.955681025286308
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,10,4.95546320703535
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,10,4.954845817173745
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.954627190323874
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,4.95197738854399
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.956829129318146
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,10,4.951690958308884
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,4.951999756682678
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.952333379763975
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.956400038094398
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,4.955997692879038
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,10,4.9517338782972296
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,4.954551721293262
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,4.952489992863067
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.958353369223706
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,10,4.956565663405068
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,4.95548024526777
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,10,4.958898567228974
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.9532680909508695
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.954158803345103
1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,10,4.954049172724924
1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,10,4.958795304164386
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,90,4.957704279997117
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,10,4.95278017565427
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,4.955942860730155
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,10,4.956903680156165
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,10,4.953914522803234
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.958659833173061
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.955132547364309
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,10,4.954581570136583
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,4.957258353524644
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,10,4.95324427934989
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,4.957152483533046
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,4.951848694463562
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.9549720850542505
